time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-03-29 07:44:00,81.9194,0.570016,0.292176,0.0696108,0.05659,0.0529606,0.0266316,1.5771764705882351e-09,3.796857142857144e-07
2012-03-29 07:45:00,82.227,0.54255,0.28283,0.056311,0.044525,0.041239,0.022871,3.982588235294118e-09,3.828857142857143e-07
2012-03-29 07:46:00,83.0798,0.489624,0.25602,0.0622416,0.0504556,0.0471696,0.0288016,2.3358823529411763e-09,3.807142857142858e-07
2012-03-29 07:47:00,83.93260000000001,0.436698,0.22921,0.0681722,0.0563862,0.0531002,0.0347322,1.9461176470588236e-09,3.838142857142857e-07
2012-03-29 07:48:00,84.7854,0.383772,0.2024,0.0741028,0.0623168,0.0590307999999999,0.0406628,1.543647058823529e-09,3.775142857142858e-07
2012-03-29 07:49:00,85.6382,0.330846,0.17559,0.0800334,0.0682474,0.0649614,0.0465934,1.176470588235294e-09,3.791714285714286e-07
2012-03-29 07:50:00,86.491,0.27792,0.14878,0.085964,0.074178,0.070892,0.052524,1.176470588235294e-09,3.836857142857143e-07
2012-03-29 07:51:00,86.0264,0.36126,0.161024,0.0834872,0.0717011999999999,0.0684152,0.0500472,1.2985882352941178e-09,3.840714285714286e-07
2012-03-29 07:52:00,85.5618,0.4446,0.173268,0.0810104,0.0692243999999999,0.0659384,0.0475704,1.176470588235294e-09,3.758857142857143e-07
2012-03-29 07:53:00,85.0972,0.5279400000000001,0.185512,0.0785336,0.0667476,0.0634615999999999,0.0450936,1.176470588235294e-09,3.815e-07
2012-03-29 07:54:00,84.63260000000001,0.61128,0.197756,0.0760568,0.0642708,0.0609848,0.0426168,1.6015294117647059e-09,3.840714285714286e-07
2012-03-29 07:55:00,84.168,0.69462,0.21,0.07358,0.061794,0.058508,0.04014,1.3854117647058823e-09,3.842571428571429e-07
2012-03-29 07:56:00,85.43180000000001,0.674814,0.2141799999999999,0.078272,0.0601742,0.0551291999999999,0.0366862,1.176470588235294e-09,3.853714285714286e-07
2012-03-29 07:57:00,86.6956,0.655008,0.21836,0.082964,0.0585544,0.0517503999999999,0.0332324,1.2252941176470587e-09,3.847285714285715e-07
2012-03-29 07:58:00,87.9594,0.6352019999999999,0.22254,0.087656,0.0569346,0.0483716,0.0297786,1.176470588235294e-09,3.8712857142857146e-07
2012-03-29 07:59:00,89.22319999999999,0.6153959999999999,0.22672,0.092348,0.0553148,0.0449928,0.0263248,1.176470588235294e-09,3.9492857142857147e-07
2012-03-29 08:00:00,90.487,0.59559,0.2309,0.09704,0.053695,0.041614,0.022871,1.176470588235294e-09,3.955714285714286e-07
2012-03-29 08:01:00,89.0582,0.525378,0.226684,0.110114,0.064738,0.0520912,0.0262288,1.4550588235294112e-09,3.871857142857143e-07
2012-03-29 08:02:00,87.6294,0.4551659999999999,0.222468,0.1231879999999999,0.075781,0.0625684,0.0295865999999999,1.944e-09,3.841285714285715e-07
2012-03-29 08:03:00,86.2006,0.384954,0.218252,0.136262,0.086824,0.0730456,0.0329444,1.176470588235294e-09,3.8058571428571444e-07
2012-03-29 08:04:00,84.7718,0.314742,0.214036,0.149336,0.097867,0.0835228,0.0363022,1.2009411764705883e-09,3.808428571428572e-07
2012-03-29 08:05:00,83.343,0.24453,0.20982,0.16241,0.10891,0.094,0.03966,1.2236470588235295e-09,3.745142857142858e-07
2012-03-29 08:06:00,83.55160000000001,0.2329719999999999,0.198262,0.151118,0.104399,0.0913784,0.0442142,1.2741176470588235e-09,3.7141428571428573e-07
2012-03-29 08:07:00,83.7602,0.221414,0.186704,0.139826,0.099888,0.0887568,0.0487684,2.0645882352941176e-09,3.742571428571429e-07
2012-03-29 08:08:00,83.9688,0.209856,0.175146,0.1285339999999999,0.095377,0.0861352,0.0533226,2.0058823529411764e-09,3.746428571428572e-07
2012-03-29 08:09:00,84.17739999999999,0.1982979999999999,0.163588,0.117242,0.090866,0.0835136,0.0578768,1.944e-09,3.7001428571428573e-07
2012-03-29 08:10:00,84.386,0.18674,0.15203,0.10595,0.086355,0.080892,0.062431,1.3682352941176471e-09,3.643142857142858e-07
2012-03-29 08:11:00,84.3878,0.1757939999999999,0.141732,0.0954222,0.0774754,0.072472,0.0564662,1.2009411764705883e-09,3.578428571428572e-07
2012-03-29 08:12:00,84.3896,0.164848,0.131434,0.0848944,0.0685958,0.064052,0.0505014,1.176470588235294e-09,3.550285714285715e-07
2012-03-29 08:13:00,84.39139999999999,0.1539019999999999,0.121136,0.0743666,0.0597162,0.055632,0.0445365999999999,1.2252941176470587e-09,3.499571428571429e-07
2012-03-29 08:14:00,84.3932,0.1429559999999999,0.110838,0.0638388,0.0508366,0.047212,0.0385717999999999,1.176470588235294e-09,3.4905714285714285e-07
2012-03-29 08:15:00,84.395,0.13201,0.10054,0.053311,0.041957,0.038792,0.032607,1.176470588235294e-09,3.5102857142857145e-07
2012-03-29 08:16:00,84.9804,0.154184,0.103604,0.0562099999999999,0.0437452,0.0402706,0.0316368,1.6821176470588235e-09,3.565571428571429e-07
2012-03-29 08:17:00,85.5658,0.176358,0.106668,0.059109,0.0455334,0.0417492,0.0306666,1.4170588235294115e-09,3.641714285714286e-07
2012-03-29 08:18:00,86.1512,0.198532,0.109732,0.062008,0.0473216,0.0432278,0.0296963999999999,1.176470588235294e-09,3.6301428571428573e-07
2012-03-29 08:19:00,86.7366,0.220706,0.112796,0.064907,0.0491098,0.0447064,0.0287262,1.176470588235294e-09,3.552857142857143e-07
2012-03-29 08:20:00,87.322,0.24288,0.11586,0.067806,0.050898,0.046185,0.027756,1.2252941176470587e-09,3.517714285714286e-07
2012-03-29 08:21:00,88.0096,0.23065,0.122092,0.0734524,0.0575687999999999,0.0531412,0.0293311999999999,1.176470588235294e-09,3.502142857142857e-07
2012-03-29 08:22:00,88.69720000000001,0.21842,0.128324,0.0790988,0.0642396,0.0600973999999999,0.0309063999999999,1.2709411764705883e-09,3.5865714285714294e-07
2012-03-29 08:23:00,89.3848,0.20619,0.134556,0.0847451999999999,0.0709104,0.0670535999999999,0.0324816,1.2009411764705883e-09,3.521571428571429e-07
2012-03-29 08:24:00,90.0724,0.19396,0.140788,0.0903916,0.0775811999999999,0.0740098,0.0340568,3.508705882352941e-09,3.479000000000001e-07
2012-03-29 08:25:00,90.76,0.18173,0.14702,0.096038,0.084252,0.080966,0.035632,1.432705882352941e-09,3.474142857142857e-07
2012-03-29 08:26:00,90.9978,0.195072,0.16101,0.1000204,0.0883216,0.0850588,0.0353546,1.176470588235294e-09,3.516428571428572e-07
2012-03-29 08:27:00,91.2356,0.208414,0.175,0.1040027999999999,0.0923911999999999,0.0891516,0.0350771999999999,2.478705882352941e-09,3.5061428571428575e-07
2012-03-29 08:28:00,91.4734,0.221756,0.18899,0.1079852,0.0964608,0.0932444,0.0347998,1.7128235294117647e-09,3.579714285714286e-07
2012-03-29 08:29:00,91.7112,0.235098,0.20298,0.1119676,0.1005303999999999,0.0973372,0.0345223999999999,1.2001176470588235e-09,3.551571428571429e-07
2012-03-29 08:30:00,91.949,0.24844,0.21697,0.11595,0.1046,0.10143,0.034245,1.2705882352941175e-09,3.371714285714286e-07
2012-03-29 08:31:00,92.754,0.262666,0.223324,0.107235,0.0955786,0.0923244,0.0329114,1.269281045751634e-09,3.380920634920635e-07
2012-03-29 08:32:00,93.559,0.276892,0.229678,0.09852,0.0865572,0.0832188,0.0315777999999999,1.2679738562091503e-09,3.3901269841269844e-07
2012-03-29 08:33:00,94.364,0.291118,0.236032,0.089805,0.0775357999999999,0.0741132,0.0302442,1.2666666666666662e-09,3.3993333333333337e-07
2012-03-29 08:34:00,95.169,0.305344,0.242386,0.08109,0.0685144,0.0650076,0.0289106,1.265359477124183e-09,3.4085396825396825e-07
2012-03-29 08:35:00,95.974,0.31957,0.24874,0.072375,0.059493,0.055902,0.027577,1.2640522875816995e-09,3.417746031746032e-07
2012-03-29 08:36:00,96.1186,0.32706,0.2356,0.08481,0.0680723999999999,0.0634066,0.0370246,1.2627450980392154e-09,3.426952380952381e-07
2012-03-29 08:37:00,96.2632,0.33455,0.22246,0.097245,0.0766517999999999,0.0709112,0.0464722,1.261437908496732e-09,3.43615873015873e-07
2012-03-29 08:38:00,96.4078,0.34204,0.20932,0.10968,0.0852312,0.0784158,0.0559198,1.2601307189542483e-09,3.445365079365079e-07
2012-03-29 08:39:00,96.5524,0.34953,0.19618,0.122115,0.0938106,0.0859204,0.0653674,1.2588235294117648e-09,3.4545714285714285e-07
2012-03-29 08:40:00,96.697,0.35702,0.18304,0.13455,0.10239,0.093425,0.074815,1.2575163398692811e-09,3.463777777777778e-07
2012-03-29 08:41:00,96.7732,0.32454,0.168864,0.119185,0.0908805999999999,0.0829903999999999,0.0644262,1.2562091503267972e-09,3.472984126984127e-07
2012-03-29 08:42:00,96.8494,0.29206,0.154688,0.10382,0.0793712,0.0725558,0.0540374,1.2549019607843138e-09,3.482190476190477e-07
2012-03-29 08:43:00,96.9256,0.25958,0.140512,0.088455,0.0678618,0.0621212,0.0436486,1.25359477124183e-09,3.491396825396825e-07
2012-03-29 08:44:00,97.0018,0.2271,0.126336,0.07309,0.0563524,0.0516866,0.0332598,1.252287581699346e-09,3.5006031746031745e-07
2012-03-29 08:45:00,97.078,0.19462,0.11216,0.057725,0.044843,0.041252,0.022871,1.250980392156863e-09,3.509809523809524e-07
2012-03-29 08:46:00,97.2704,0.2409939999999999,0.149328,0.0653543999999999,0.0526914,0.0491616,0.0307829999999999,1.249673202614379e-09,3.519015873015873e-07
2012-03-29 08:47:00,97.4628,0.2873679999999999,0.186496,0.0729838,0.0605398,0.0570711999999999,0.0386949999999999,1.2483660130718954e-09,3.528222222222223e-07
2012-03-29 08:48:00,97.6552,0.333742,0.2236639999999999,0.0806132,0.0683882,0.0649807999999999,0.0466069999999999,1.247058823529412e-09,3.537428571428572e-07
2012-03-29 08:49:00,97.8476,0.380116,0.260832,0.0882426,0.0762365999999999,0.0728904,0.054519,1.245751633986928e-09,3.546634920634921e-07
2012-03-29 08:50:00,98.04,0.42649,0.298,0.095872,0.084085,0.0808,0.062431,1.2444444444444444e-09,3.55584126984127e-07
2012-03-29 08:51:00,97.1248,0.388304,0.271468,0.0884022,0.0767018,0.0734408,0.0541016,1.2431372549019607e-09,3.565047619047619e-07
2012-03-29 08:52:00,96.2096,0.350118,0.244936,0.0809324,0.0693186,0.0660816,0.0457722,1.241830065359477e-09,3.574253968253969e-07
2012-03-29 08:53:00,95.2944,0.311932,0.218404,0.0734625999999999,0.0619354,0.0587224,0.0374428,1.2405228758169935e-09,3.5834603174603176e-07
2012-03-29 08:54:00,94.3792,0.273746,0.191872,0.0659927999999999,0.0545522,0.0513632,0.0291133999999999,1.2392156862745099e-09,3.592666666666667e-07
2012-03-29 08:55:00,93.464,0.23556,0.16534,0.058523,0.047169,0.044004,0.020784,1.2379084967320262e-09,3.601873015873016e-07
2012-03-29 08:56:00,94.9872,0.32401,0.196824,0.0662264,0.0484742,0.043526,0.0212014,1.2366013071895423e-09,3.611079365079366e-07
2012-03-29 08:57:00,96.5104,0.41246,0.2283079999999999,0.0739298,0.0497794,0.043048,0.0216188,1.235294117647059e-09,3.620285714285714e-07
2012-03-29 08:58:00,98.0336,0.50091,0.2597919999999999,0.0816332,0.0510846,0.04257,0.0220362,1.2339869281045752e-09,3.629492063492064e-07
2012-03-29 08:59:00,99.5568,0.58936,0.291276,0.0893366,0.0523898,0.042092,0.0224536,1.2326797385620915e-09,3.638698412698413e-07
2012-03-29 09:00:00,101.08,0.67781,0.32276,0.09704,0.053695,0.041614,0.022871,1.231372549019608e-09,3.647904761904762e-07
2012-03-29 09:01:00,101.252,0.605004,0.3140219999999999,0.095245,0.0555832,0.0445288,0.0258294,1.2300653594771243e-09,3.657111111111112e-07
2012-03-29 09:02:00,101.424,0.532198,0.305284,0.09345,0.0574714,0.0474436,0.0287878,1.22875816993464e-09,3.666317460317461e-07
2012-03-29 09:03:00,101.596,0.459392,0.296546,0.091655,0.0593596,0.0503584,0.0317462,1.227450980392157e-09,3.67552380952381e-07
2012-03-29 09:04:00,101.768,0.386586,0.287808,0.08986,0.0612478,0.0532732,0.0347046,1.226143790849673e-09,3.684730158730159e-07
2012-03-29 09:05:00,101.94,0.31378,0.27907,0.088065,0.063136,0.056188,0.037663,1.2248366013071892e-09,3.693936507936508e-07
2012-03-29 09:06:00,103.19,0.277426,0.243364,0.0811142,0.0589002,0.0527088,0.0342872,1.2235294117647062e-09,3.703142857142858e-07
2012-03-29 09:07:00,104.44,0.241072,0.207658,0.0741634,0.0546644,0.0492296,0.0309114,1.2222222222222223e-09,3.712349206349207e-07
2012-03-29 09:08:00,105.69,0.2047179999999999,0.171952,0.0672126,0.0504286,0.0457504,0.0275356,1.2209150326797384e-09,3.721555555555556e-07
2012-03-29 09:09:00,106.94,0.1683639999999999,0.136246,0.0602618,0.0461928,0.0422712,0.0241598,1.219607843137255e-09,3.730761904761906e-07
2012-03-29 09:10:00,108.19,0.13201,0.10054,0.053311,0.041957,0.038792,0.020784,1.2183006535947715e-09,3.739968253968256e-07
2012-03-29 09:11:00,107.59,0.1379139999999999,0.106444,0.0590402,0.043247,0.0388448,0.0244198,1.2169934640522876e-09,3.749174603174605e-07
2012-03-29 09:12:00,106.99,0.143818,0.112348,0.0647694,0.044537,0.0388976,0.0280556,1.2156862745098039e-09,3.758380952380953e-07
2012-03-29 09:13:00,106.39,0.149722,0.118252,0.0704986,0.045827,0.0389504,0.0316913999999999,1.21437908496732e-09,3.767587301587302e-07
2012-03-29 09:14:00,105.79,0.155626,0.124156,0.0762278,0.047117,0.0390032,0.0353271999999999,1.2130718954248368e-09,3.7767936507936514e-07
2012-03-29 09:15:00,105.19,0.16153,0.13006,0.081957,0.048407,0.039056,0.038963,1.2117647058823527e-09,3.786000000000001e-07
2012-03-29 09:16:00,104.756,0.202886,0.128606,0.0794506,0.0483676,0.0397042,0.035816,1.2104575163398692e-09,3.79520634920635e-07
2012-03-29 09:17:00,104.322,0.244242,0.127152,0.0769442,0.0483282,0.0403524,0.032669,1.2091503267973855e-09,3.8044126984126993e-07
2012-03-29 09:18:00,103.888,0.285598,0.125698,0.0744378,0.0482888,0.0410006,0.029522,1.207843137254902e-09,3.813619047619048e-07
2012-03-29 09:19:00,103.454,0.326954,0.124244,0.0719314,0.0482494,0.0416488,0.026375,1.2065359477124184e-09,3.8228253968253974e-07
2012-03-29 09:20:00,103.02,0.36831,0.12279,0.069425,0.04821,0.042297,0.023228,1.2052287581699347e-09,3.8320317460317467e-07
2012-03-29 09:21:00,103.25,0.335312,0.131,0.077764,0.0506916,0.043146,0.0242217999999999,1.203921568627451e-09,3.841238095238096e-07
2012-03-29 09:22:00,103.48,0.302314,0.13921,0.086103,0.0531732,0.043995,0.0252155999999999,1.2026143790849676e-09,3.850444444444445e-07
2012-03-29 09:23:00,103.71,0.269316,0.14742,0.094442,0.0556548,0.044844,0.0262094,1.2013071895424835e-09,3.859650793650794e-07
2012-03-29 09:24:00,103.94,0.236318,0.15563,0.102781,0.0581364,0.045693,0.0272032,1.2e-09,3.868857142857143e-07
2012-03-29 09:25:00,104.17,0.20332,0.16384,0.11112,0.060618,0.046542,0.028197,1.1986928104575163e-09,3.878063492063492e-07
2012-03-29 09:26:00,105.838,0.189058,0.15118,0.0995582,0.0568858,0.044992,0.0340326,1.1973856209150324e-09,3.887269841269842e-07
2012-03-29 09:27:00,107.506,0.174796,0.13852,0.0879964,0.0531536,0.043442,0.0398682,1.196078431372549e-09,3.896476190476192e-07
2012-03-29 09:28:00,109.174,0.160534,0.12586,0.0764345999999999,0.0494214,0.041892,0.0457038,1.194771241830065e-09,3.90568253968254e-07
2012-03-29 09:29:00,110.842,0.1462719999999999,0.1132,0.0648728,0.0456892,0.040342,0.0515394,1.1934640522875814e-09,3.914888888888889e-07
2012-03-29 09:30:00,112.51,0.13201,0.10054,0.053311,0.041957,0.038792,0.057375,1.192156862745098e-09,3.924095238095238e-07
2012-03-29 09:31:00,111.662,0.137788,0.106318,0.0590812,0.0475184,0.0442952,0.051138,1.1908496732026147e-09,3.9333015873015874e-07
2012-03-29 09:32:00,110.814,0.143566,0.112096,0.0648514,0.0530798,0.0497984,0.044901,1.1895424836601308e-09,3.942507936507937e-07
2012-03-29 09:33:00,109.966,0.1493439999999999,0.1178739999999999,0.0706216,0.0586412,0.0553016,0.038664,1.1882352941176471e-09,3.951714285714286e-07
2012-03-29 09:34:00,109.118,0.1551219999999999,0.1236519999999999,0.0763918,0.0642026,0.0608048,0.032427,1.186928104575163e-09,3.9609206349206353e-07
2012-03-29 09:35:00,108.27,0.1609,0.12943,0.082162,0.069764,0.066308,0.02619,1.1856209150326802e-09,3.970126984126985e-07
2012-03-29 09:36:00,108.654,0.155668,0.1241999999999999,0.076939,0.0647498,0.061352,0.0251088,1.184313725490196e-09,3.9793333333333334e-07
2012-03-29 09:37:00,109.038,0.150436,0.1189699999999999,0.071716,0.0597356,0.056396,0.0240276,1.183006535947712e-09,3.9885396825396827e-07
2012-03-29 09:38:00,109.422,0.145204,0.11374,0.066493,0.0547214,0.05144,0.0229464,1.181699346405229e-09,3.997746031746032e-07
2012-03-29 09:39:00,109.806,0.1399719999999999,0.10851,0.06127,0.0497072,0.046484,0.0218652,1.180392156862745e-09,4.0069523809523813e-07
2012-03-29 09:40:00,110.19,0.13474,0.10328,0.056047,0.044693,0.041528,0.020784,1.1790849673202614e-09,4.0161587301587306e-07
2012-03-29 09:41:00,111.164,0.177796,0.1117539999999999,0.0560124,0.0445418,0.0413444,0.0211716,1.177777777777778e-09,4.02536507936508e-07
2012-03-29 09:42:00,112.138,0.220852,0.120228,0.0559778,0.0443905999999999,0.0411608,0.0215592,1.176470588235294e-09,4.034571428571429e-07
2012-03-29 09:43:00,113.112,0.263908,0.1287019999999999,0.0559432,0.0442394,0.0409772,0.0219468,1.176470588235294e-09,4.252285714285714e-07
2012-03-29 09:44:00,114.086,0.306964,0.137176,0.0559086,0.0440881999999999,0.0407936,0.0223344,3.7311764705882356e-09,4.797e-07
2012-03-29 09:45:00,115.06,0.35002,0.14565,0.055874,0.043937,0.04061,0.022722,2.194e-09,4.812571428571428e-07
2012-03-29 09:46:00,116.196,0.30827,0.13848,0.0571592,0.0439458,0.040263,0.0242212,1.5708235294117643e-09,4.700714285714286e-07
2012-03-29 09:47:00,117.332,0.26652,0.13131,0.0584444,0.0439545999999999,0.039916,0.0257203999999999,1.176470588235294e-09,4.527e-07
2012-03-29 09:48:00,118.468,0.22477,0.12414,0.0597296,0.0439634,0.039569,0.0272195999999999,1.176470588235294e-09,4.325428571428572e-07
2012-03-29 09:49:00,119.604,0.18302,0.1169699999999999,0.0610148,0.0439721999999999,0.039222,0.0287188,1.176470588235294e-09,4.376000000000001e-07
2012-03-29 09:50:00,120.74,0.14127,0.1098,0.0623,0.043981,0.038875,0.030218,7.3309411764705885e-09,5.218285714285715e-07
2012-03-29 09:51:00,121.046,0.156434,0.123364,0.075122,0.0580808,0.05333,0.0332506,3.6878823529411774e-08,7.574e-07
2012-03-29 09:52:00,121.352,0.171598,0.136928,0.087944,0.0721806,0.067785,0.0362832,1.4169411764705884e-06,5.313142857142857e-06
2012-03-29 09:53:00,121.658,0.186762,0.150492,0.100766,0.0862804,0.08224,0.0393158,2.035529411764706e-06,1.1123142857142858e-05
2012-03-29 09:54:00,121.964,0.201926,0.164056,0.113588,0.1003802,0.096695,0.0423483999999999,6.071764705882353e-07,6.286571428571429e-06
2012-03-29 09:55:00,122.27,0.21709,0.17762,0.12641,0.11448,0.11115,0.045381,2.142e-07,3.1842857142857146e-06
2012-03-29 09:56:00,123.46,0.200074,0.162204,0.1117901999999999,0.0999753999999999,0.0966784,0.0404616,1.2049411764705884e-07,1.9551428571428573e-06
2012-03-29 09:57:00,124.65,0.183058,0.146788,0.0971703999999999,0.0854708,0.0822068,0.0355421999999999,6.346235294117647e-08,1.2609857142857143e-06
2012-03-29 09:58:00,125.84,0.166042,0.131372,0.0825506,0.0709662,0.0677352,0.0306228,4.4474117647058824e-08,9.405142857142856e-07
2012-03-29 09:59:00,127.03,0.149026,0.115956,0.0679308,0.0564615999999999,0.0532635999999999,0.0257034,2.598235294117647e-08,7.575428571428572e-07
2012-03-29 10:00:00,128.22,0.13201,0.10054,0.053311,0.041957,0.038792,0.020784,9.48929411764706e-09,6.345857142857143e-07
2012-03-29 10:01:00,130.442,0.141618,0.108546,0.060522,0.0490514,0.045854,0.0237302,1.7408235294117644e-09,5.368142857142858e-07
2012-03-29 10:02:00,132.66400000000002,0.151226,0.116552,0.067733,0.0561457999999999,0.052916,0.0266764,3.4282352941176472e-09,4.716857142857145e-07
2012-03-29 10:03:00,134.886,0.1608339999999999,0.124558,0.074944,0.0632402,0.059978,0.0296226,1.3618823529411763e-09,4.3535714285714293e-07
2012-03-29 10:04:00,137.108,0.1704419999999999,0.132564,0.082155,0.0703346,0.06704,0.0325687999999999,1.176470588235294e-09,4.096571428571429e-07
2012-03-29 10:05:00,139.33,0.18005,0.14057,0.089366,0.077429,0.074102,0.035515,1.176470588235294e-09,3.9080000000000003e-07
2012-03-29 10:06:00,138.19,0.1733519999999999,0.133872,0.0826676,0.0707306,0.0674036,0.0329564,1.176470588235294e-09,3.8214285714285713e-07
2012-03-29 10:07:00,137.05,0.166654,0.127174,0.0759692,0.0640322,0.0607052,0.0303978,1.176470588235294e-09,3.760714285714285e-07
2012-03-29 10:08:00,135.91,0.159956,0.120476,0.0692708,0.0573338,0.0540068,0.0278391999999999,1.176470588235294e-09,3.765857142857144e-07
2012-03-29 10:09:00,134.77,0.153258,0.1137779999999999,0.0625724,0.0506354,0.0473084,0.0252806,1.176470588235294e-09,3.738714285714286e-07
2012-03-29 10:10:00,133.63,0.14656,0.10708,0.055874,0.043937,0.04061,0.022722,1.176470588235294e-09,3.728857142857143e-07
2012-03-29 10:11:00,133.698,0.160278,0.1224,0.0628436,0.0510232,0.0477286,0.0232128,1.176470588235294e-09,3.729571428571429e-07
2012-03-29 10:12:00,133.766,0.173996,0.13772,0.0698131999999999,0.0581093999999999,0.0548472,0.0237036,1.176470588235294e-09,3.658571428571429e-07
2012-03-29 10:13:00,133.834,0.187714,0.15304,0.0767828,0.0651955999999999,0.0619658,0.0241944,1.176470588235294e-09,3.6602857142857147e-07
2012-03-29 10:14:00,133.902,0.201432,0.16836,0.0837524,0.0722818,0.0690844,0.0246852,1.176470588235294e-09,3.680571428571429e-07
2012-03-29 10:15:00,133.97,0.21515,0.18368,0.090722,0.079368,0.076203,0.025176,1.176470588235294e-09,3.793e-07
2012-03-29 10:16:00,135.47,0.22602,0.194552,0.1104436,0.0916044,0.0863544,0.0261668,1.176470588235294e-09,3.932571428571429e-07
2012-03-29 10:17:00,136.97,0.23689,0.205424,0.1301651999999999,0.1038408,0.0965058,0.0271576,1.176470588235294e-09,4.2530000000000003e-07
2012-03-29 10:18:00,138.47,0.24776,0.216296,0.1498868,0.1160772,0.1066572,0.0281484,1.176470588235294e-09,4.030714285714286e-07
2012-03-29 10:19:00,139.97,0.25863,0.227168,0.1696084,0.1283136,0.1168085999999999,0.0291392,1.176470588235294e-09,3.9300000000000004e-07
2012-03-29 10:20:00,141.47,0.2695,0.23804,0.18933,0.14055,0.12696,0.03013,1.176470588235294e-09,3.843857142857143e-07
2012-03-29 10:21:00,141.982,0.24354,0.212078,0.163664,0.1223692,0.1108642,0.0282608,1.176470588235294e-09,3.817571428571429e-07
2012-03-29 10:22:00,142.494,0.21758,0.186116,0.137998,0.1041884,0.0947683999999999,0.0263916,1.176470588235294e-09,3.864000000000001e-07
2012-03-29 10:23:00,143.006,0.19162,0.160154,0.1123319999999999,0.0860075999999999,0.0786725999999999,0.0245224,1.176470588235294e-09,3.798857142857143e-07
2012-03-29 10:24:00,143.518,0.16566,0.134192,0.0866659999999999,0.0678267999999999,0.0625767999999999,0.0226532,1.176470588235294e-09,3.816285714285714e-07
2012-03-29 10:25:00,144.03,0.1397,0.10823,0.061,0.049646,0.046481,0.020784,1.176470588235294e-09,3.906714285714287e-07
2012-03-29 10:26:00,144.668,0.1650059999999999,0.133536,0.0599496,0.048218,0.0449478,0.0211672,1.176470588235294e-09,4.342285714285714e-07
2012-03-29 10:27:00,145.306,0.190312,0.1588419999999999,0.0588992,0.04679,0.0434146,0.0215504,1.2009411764705883e-09,4.7337142857142886e-07
2012-03-29 10:28:00,145.944,0.215618,0.1841479999999999,0.0578488,0.045362,0.0418814,0.0219336,1.2252941176470587e-09,5.211857142857143e-07
2012-03-29 10:29:00,146.582,0.240924,0.2094539999999999,0.0567984,0.043934,0.0403482,0.0223168,1.176470588235294e-09,5.062e-07
2012-03-29 10:30:00,147.22,0.26623,0.23476,0.055748,0.042506,0.038815,0.0227,1.176470588235294e-09,4.708285714285715e-07
2012-03-29 10:31:00,148.7,0.273668,0.242198,0.0628606,0.043533,0.0388506,0.025672,1.176470588235294e-09,4.773714285714286e-07
2012-03-29 10:32:00,150.18,0.281106,0.249636,0.0699732,0.04456,0.0388862,0.028644,1.2252941176470587e-09,5.152428571428572e-07
2012-03-29 10:33:00,151.66,0.288544,0.257074,0.0770858,0.045587,0.0389218,0.031616,1.2001176470588235e-09,5.504000000000001e-07
2012-03-29 10:34:00,153.14,0.295982,0.264512,0.0841984,0.046614,0.0389574,0.034588,1.176470588235294e-09,5.519428571428572e-07
