time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-02-21 09:44:00,634.98,0.1782,0.1344,0.08256,0.07148,0.0684,0.03628,1.8031764705882354e-09,5.54657142857143e-07
2011-02-21 09:45:00,634.08,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.365294117647059e-09,5.429e-07
2011-02-21 09:46:00,631.0260000000001,0.1434,0.1134,0.06408,0.05348,0.05036,0.02666,3.8631764705882355e-09,5.342285714285715e-07
2011-02-21 09:47:00,627.972,0.1457999999999999,0.1158,0.0664599999999999,0.05586,0.05272,0.02742,5.2303529411764706e-09,5.237714285714286e-07
2011-02-21 09:48:00,624.918,0.1482,0.1182,0.06884,0.05824,0.05508,0.02818,4.3758823529411775e-09,5.204142857142857e-07
2011-02-21 09:49:00,621.8639999999999,0.1505999999999999,0.1206,0.07122,0.06062,0.05744,0.02894,3.738470588235294e-09,5.182142857142857e-07
2011-02-21 09:50:00,618.81,0.153,0.123,0.0736,0.063,0.0598,0.0297,3.828823529411765e-09,5.108428571428572e-07
2011-02-21 09:51:00,638.644,0.1578,0.1236,0.07346,0.06284,0.0596999999999999,0.03054,3.1451764705882353e-09,5.078e-07
2011-02-21 09:52:00,658.478,0.1626,0.1242,0.07332,0.06268,0.0596,0.03138,4.778235294117647e-09,5.050285714285715e-07
2011-02-21 09:53:00,678.312,0.1674,0.1248,0.07318,0.0625199999999999,0.0595,0.03222,4.4617647058823534e-09,4.980571428571428e-07
2011-02-21 09:54:00,698.146,0.1722,0.1254,0.07304,0.06236,0.0594,0.03306,5.501647058823531e-09,4.961142857142858e-07
2011-02-21 09:55:00,717.98,0.177,0.126,0.0729,0.0622,0.0593,0.0339,6.298941176470589e-09,5.015571428571429e-07
2011-02-21 09:56:00,736.708,0.2006,0.1428,0.07088,0.06016,0.05726,0.0325,5.637294117647059e-09,4.928857142857143e-07
2011-02-21 09:57:00,755.436,0.2241999999999999,0.1596,0.06886,0.05812,0.05522,0.0311,5.908588235294118e-09,4.789285714285714e-07
2011-02-21 09:58:00,774.164,0.2478,0.1764,0.06684,0.05608,0.05318,0.0297,6.298941176470589e-09,4.749428571428572e-07
2011-02-21 09:59:00,792.892,0.2714,0.1931999999999999,0.06482,0.05404,0.05114,0.0283,6.1798823529411775e-09,4.7260000000000004e-07
2011-02-21 10:00:00,811.62,0.295,0.21,0.0628,0.052,0.0491,0.0269,8.530823529411765e-09,4.842285714285715e-07
2011-02-21 10:01:00,806.468,0.2825999999999999,0.2086,0.08084,0.066,0.0620799999999999,0.0309,5.774470588235294e-09,5.079285714285714e-07
2011-02-21 10:02:00,801.316,0.2702,0.2072,0.09888,0.08,0.07506,0.0349,1.2464705882352942e-08,5.699e-07
2011-02-21 10:03:00,796.164,0.2578,0.2058,0.11692,0.094,0.08804,0.0389,1.128329411764706e-07,1.130857142857143e-06
2011-02-21 10:04:00,791.0120000000001,0.2454,0.2044,0.13496,0.108,0.10102,0.0428999999999999,3.3025882352941175e-07,2.596714285714286e-06
2011-02-21 10:05:00,785.86,0.233,0.203,0.153,0.122,0.114,0.0469,1.948e-07,2.5301428571428573e-06
2011-02-21 10:06:00,785.636,0.2608,0.1926,0.14198,0.11506,0.10806,0.04994,1.101658823529412e-07,1.7691428571428577e-06
2011-02-21 10:07:00,785.412,0.2886,0.1822,0.13096,0.10812,0.10212,0.05298,7.105764705882353e-08,1.3851714285714283e-06
2011-02-21 10:08:00,785.188,0.3164,0.1718,0.11994,0.1011799999999999,0.09618,0.05602,5.6165882352941176e-08,1.1940857142857144e-06
2011-02-21 10:09:00,784.964,0.3442,0.1614,0.10892,0.09424,0.09024,0.05906,6.237764705882353e-08,1.2053e-06
2011-02-21 10:10:00,784.74,0.372,0.151,0.0979,0.0873,0.0843,0.0621,3.76364705882353e-07,2.4611428571428576e-06
2011-02-21 10:11:00,773.1080000000001,0.3494,0.156,0.09526,0.08464,0.08164,0.05944,1.4737647058823531e-06,6.630571428571429e-06
2011-02-21 10:12:00,761.476,0.3268,0.161,0.09262,0.08198,0.07898,0.05678,3.086823529411765e-06,1.124557142857143e-05
2011-02-21 10:13:00,749.844,0.3042,0.1659999999999999,0.08998,0.07932,0.07632,0.05412,1.4862352941176471e-06,9.237285714285714e-06
2011-02-21 10:14:00,738.212,0.2816,0.1709999999999999,0.08734,0.0766599999999999,0.0736599999999999,0.05146,7.466470588235295e-07,6.604571428571429e-06
2011-02-21 10:15:00,726.58,0.259,0.176,0.0847,0.074,0.071,0.0488,6.196000000000001e-07,5.626714285714286e-06
2011-02-21 10:16:00,727.994,0.2612,0.1886,0.09996,0.0808,0.0755,0.05172,6.45964705882353e-07,5.8827142857142864e-06
2011-02-21 10:17:00,729.408,0.2634,0.2012,0.11522,0.0876,0.08,0.05464,5.805882352941177e-07,5.9437142857142855e-06
2011-02-21 10:18:00,730.822,0.2656,0.2138,0.1304799999999999,0.0944,0.0844999999999999,0.05756,3.850352941176471e-07,5.058571428571429e-06
2011-02-21 10:19:00,732.236,0.2678,0.2264,0.14574,0.1012,0.089,0.06048,2.6292941176470586e-07,4.119428571428571e-06
2011-02-21 10:20:00,733.65,0.27,0.239,0.161,0.108,0.0935,0.0634,2.078705882352941e-07,3.526428571428572e-06
2011-02-21 10:21:00,754.932,0.2442,0.2133999999999999,0.14114,0.09662,0.0844,0.0559,1.818235294117647e-07,3.243571428571429e-06
2011-02-21 10:22:00,776.2139999999999,0.2184,0.1878,0.12128,0.08524,0.0753,0.0484,1.5930588235294117e-07,3.013142857142857e-06
2011-02-21 10:23:00,797.496,0.1926,0.1621999999999999,0.10142,0.07386,0.0662,0.0409,1.3538823529411766e-07,2.786714285714285e-06
2011-02-21 10:24:00,818.7779999999999,0.1668,0.1366,0.08156,0.06248,0.0571,0.0334,1.1355647058823529e-07,2.598714285714286e-06
2011-02-21 10:25:00,840.06,0.141,0.111,0.0617,0.0511,0.048,0.0259,9.873411764705885e-08,2.440857142857143e-06
2011-02-21 10:26:00,835.674,0.1772,0.1142,0.0640599999999999,0.0516,0.04802,0.0259,8.643058823529412e-08,2.2805714285714287e-06
2011-02-21 10:27:00,831.288,0.2133999999999999,0.1174,0.0664199999999999,0.0521,0.04804,0.0259,7.951294117647058e-08,2.149714285714286e-06
2011-02-21 10:28:00,826.9019999999999,0.2496,0.1206,0.06878,0.0526,0.04806,0.0259,7.11564705882353e-08,2.026e-06
2011-02-21 10:29:00,822.516,0.2858,0.1238,0.07114,0.0531,0.04808,0.0259,6.251294117647059e-08,1.908142857142857e-06
2011-02-21 10:30:00,818.13,0.322,0.127,0.0735,0.0536,0.0481,0.0259,5.559529411764706e-08,1.791714285714286e-06
2011-02-21 10:31:00,816.786,0.2912,0.1292,0.0762999999999999,0.05424,0.0481199999999999,0.0259,4.628235294117648e-08,1.6825714285714289e-06
2011-02-21 10:32:00,815.442,0.2604,0.1314,0.0790999999999999,0.05488,0.0481399999999999,0.0259,3.9645882352941184e-08,1.5848571428571427e-06
2011-02-21 10:33:00,814.098,0.2296,0.1336,0.0819,0.05552,0.04816,0.0259,3.75564705882353e-08,1.4931428571428573e-06
2011-02-21 10:34:00,812.754,0.1988,0.1358,0.0847,0.05616,0.04818,0.0259,3.1181176470588235e-08,1.4110285714285717e-06
2011-02-21 10:35:00,811.41,0.168,0.138,0.0875,0.0568,0.0482,0.0259,2.6228235294117653e-08,1.3226285714285716e-06
2011-02-21 10:36:00,820.2339999999999,0.1812,0.1512,0.09,0.06338,0.0559,0.02838,2.2140000000000002e-08,1.2368285714285715e-06
2011-02-21 10:37:00,829.058,0.1943999999999999,0.1644,0.0925,0.06996,0.0636,0.03086,2.0828235294117648e-08,1.1559285714285716e-06
2011-02-21 10:38:00,837.882,0.2075999999999999,0.1775999999999999,0.095,0.07654,0.0713,0.03334,1.67e-08,1.0870428571428573e-06
2011-02-21 10:39:00,846.706,0.2207999999999999,0.1908,0.0975,0.08312,0.079,0.03582,1.6578823529411764e-08,1.0207714285714287e-06
2011-02-21 10:40:00,855.53,0.2339999999999999,0.204,0.1,0.0897,0.0867,0.0383,1.4272941176470589e-08,9.637714285714286e-07
2011-02-21 10:41:00,845.482,0.2609999999999999,0.2309999999999999,0.1001999999999999,0.08376,0.07904,0.03582,1.5538823529411766e-08,9.223e-07
2011-02-21 10:42:00,835.434,0.2879999999999999,0.2579999999999999,0.1003999999999999,0.07782,0.07138,0.03334,1.4558823529411765e-08,8.729285714285714e-07
2011-02-21 10:43:00,825.386,0.3149999999999999,0.2849999999999999,0.1005999999999999,0.07188,0.06372,0.03086,1.2148235294117649e-08,8.293857142857144e-07
2011-02-21 10:44:00,815.338,0.3419999999999999,0.3119999999999999,0.1007999999999999,0.06594,0.05606,0.02838,1.0700941176470588e-08,7.926857142857143e-07
2011-02-21 10:45:00,805.29,0.369,0.3389999999999999,0.1009999999999999,0.06,0.0484,0.0259,1.1761882352941176e-08,7.63e-07
2011-02-21 10:46:00,798.486,0.4194,0.3111999999999999,0.0944399999999999,0.0595,0.04962,0.0272,1.5176470588235296e-08,7.453857142857144e-07
2011-02-21 10:47:00,791.682,0.4698,0.2833999999999999,0.0878799999999999,0.059,0.0508399999999999,0.0284999999999999,1.26e-08,7.089428571428571e-07
2011-02-21 10:48:00,784.8779999999999,0.5202,0.2555999999999999,0.0813199999999999,0.0585,0.05206,0.0298,9.932352941176473e-09,6.829714285714286e-07
2011-02-21 10:49:00,778.074,0.5706,0.2278,0.0747599999999999,0.058,0.05328,0.0311,8.134470588235294e-09,6.690714285714286e-07
2011-02-21 10:50:00,771.27,0.621,0.2,0.0682,0.0575,0.0545,0.0324,6.1798823529411775e-09,6.602285714285715e-07
2011-02-21 10:51:00,761.7959999999999,0.5634,0.2098,0.0761599999999999,0.06268,0.05892,0.03676,7.581411764705882e-09,6.496285714285714e-07
2011-02-21 10:52:00,752.322,0.5057999999999999,0.2196,0.08412,0.06786,0.06334,0.04112,9.926352941176473e-09,6.462142857142857e-07
2011-02-21 10:53:00,742.848,0.4481999999999999,0.2294,0.09208,0.07304,0.06776,0.04548,9.661058823529412e-09,6.577714285714286e-07
2011-02-21 10:54:00,733.374,0.3905999999999999,0.2392,0.1000399999999999,0.07822,0.07218,0.0498399999999999,1.2374117647058824e-08,6.750857142857143e-07
2011-02-21 10:55:00,723.9,0.3329999999999999,0.249,0.108,0.0834,0.0766,0.0542,1.3903529411764707e-08,6.84557142857143e-07
2011-02-21 10:56:00,724.6279999999999,0.3269999999999999,0.2536,0.1065999999999999,0.07872,0.07096,0.04854,1.1650470588235296e-08,6.629428571428572e-07
2011-02-21 10:57:00,725.356,0.3209999999999999,0.2582,0.1051999999999999,0.07404,0.06532,0.04288,9.661058823529412e-09,6.482142857142858e-07
2011-02-21 10:58:00,726.084,0.3149999999999999,0.2628,0.1037999999999999,0.06936,0.05968,0.0372199999999999,8.666470588235294e-09,6.309000000000001e-07
2011-02-21 10:59:00,726.812,0.309,0.2674,0.1023999999999999,0.06468,0.05404,0.03156,8.921176470588236e-09,6.22357142857143e-07
2011-02-21 11:00:00,727.54,0.303,0.272,0.1009999999999999,0.06,0.0484,0.0259,7.219647058823531e-09,6.102142857142858e-07
2011-02-21 11:01:00,721.7819999999999,0.3064,0.2756,0.1285999999999999,0.0866,0.07452,0.0389199999999999,8.395176470588235e-09,5.911e-07
2011-02-21 11:02:00,716.024,0.3098,0.2792,0.1561999999999999,0.1132,0.10064,0.05194,7.478941176470588e-09,5.705142857142858e-07
2011-02-21 11:03:00,710.266,0.3132,0.2828,0.1837999999999999,0.1398,0.1267599999999999,0.0649599999999999,6.8128235294117644e-09,5.575000000000001e-07
2011-02-21 11:04:00,704.508,0.3166,0.2864,0.2113999999999999,0.1664,0.15288,0.07798,6.360705882352942e-09,5.396571428571429e-07
2011-02-21 11:05:00,698.75,0.32,0.29,0.239,0.193,0.179,0.091,3.414352941176471e-09,5.244142857142857e-07
2011-02-21 11:06:00,699.618,0.2842,0.2542,0.20354,0.16462,0.1528,0.07798,3.557529411764705e-09,5.059428571428571e-07
2011-02-21 11:07:00,700.486,0.2484,0.2183999999999999,0.16808,0.13624,0.1266,0.06496,4.326117647058824e-09,4.917142857142858e-07
2011-02-21 11:08:00,701.354,0.2125999999999999,0.1825999999999999,0.13262,0.10786,0.1003999999999999,0.05194,2.875764705882353e-09,4.826714285714286e-07
2011-02-21 11:09:00,702.222,0.1767999999999999,0.1467999999999999,0.09716,0.07948,0.0741999999999999,0.03892,3.3470588235294117e-09,4.769428571428572e-07
2011-02-21 11:10:00,703.09,0.141,0.111,0.0617,0.0511,0.048,0.0259,4.0304705882352945e-09,4.600571428571429e-07
2011-02-21 11:11:00,696.706,0.1595999999999999,0.1118,0.0617,0.0511,0.048,0.0259,4.075647058823529e-09,4.546285714285715e-07
2011-02-21 11:12:00,690.322,0.1781999999999999,0.1126,0.0617,0.0511,0.048,0.0259,2.7990588235294115e-09,4.499571428571429e-07
2011-02-21 11:13:00,683.938,0.1967999999999999,0.1134,0.0617,0.0511,0.048,0.0259,3.397529411764706e-09,4.379714285714286e-07
2011-02-21 11:14:00,677.554,0.2153999999999999,0.1142,0.0617,0.0511,0.048,0.0259,3.6931764705882355e-09,4.254285714285714e-07
2011-02-21 11:15:00,671.17,0.2339999999999999,0.115,0.0617,0.0511,0.048,0.0259,3.958941176470588e-09,4.2348571428571433e-07
2011-02-21 11:16:00,663.5219999999999,0.2331999999999999,0.1274,0.07416,0.06168,0.05808,0.03596,3.9192941176470585e-09,4.198714285714286e-07
2011-02-21 11:17:00,655.8739999999999,0.2323999999999999,0.1398,0.08662,0.0722599999999999,0.06816,0.04602,4.4617647058823534e-09,4.228428571428572e-07
2011-02-21 11:18:00,648.226,0.2315999999999999,0.1522,0.09908,0.08284,0.07824,0.05608,6.451058823529412e-09,4.144428571428572e-07
2011-02-21 11:19:00,640.578,0.2307999999999999,0.1646,0.11154,0.09342,0.08832,0.06614,7.455294117647059e-09,4.078714285714286e-07
2011-02-21 11:20:00,632.93,0.23,0.177,0.124,0.104,0.0984,0.0762,2.6949411764705883e-09,4.094000000000001e-07
2011-02-21 11:21:00,627.6479999999999,0.2352,0.1866,0.1167,0.0945599999999999,0.08836,0.06614,2.868470588235294e-09,4.041142857142858e-07
2011-02-21 11:22:00,622.366,0.2404,0.1961999999999999,0.1094,0.08512,0.07832,0.05608,1.779764705882353e-09,3.948714285714287e-07
2011-02-21 11:23:00,617.084,0.2456,0.2057999999999999,0.1021,0.07568,0.06828,0.04602,1.6332941176470591e-09,3.883428571428571e-07
2011-02-21 11:24:00,611.802,0.2508,0.2154,0.0948,0.06624,0.05824,0.03596,1.3682352941176471e-09,3.798142857142857e-07
2011-02-21 11:25:00,606.52,0.256,0.225,0.0875,0.0568,0.0482,0.0259,1.3682352941176471e-09,3.8110000000000004e-07
2011-02-21 11:26:00,609.276,0.2624,0.203,0.08234,0.05566,0.04816,0.0259,1.3181176470588235e-09,3.752571428571429e-07
2011-02-21 11:27:00,612.0319999999999,0.2688,0.181,0.07718,0.05452,0.04812,0.0259,1.458705882352941e-09,3.6985714285714293e-07
2011-02-21 11:28:00,614.788,0.2752,0.159,0.07202,0.05338,0.04808,0.0259,2.8965882352941164e-09,3.665e-07
2011-02-21 11:29:00,617.544,0.2815999999999999,0.137,0.06686,0.05224,0.04804,0.0259,4.900352941176471e-09,3.645142857142858e-07
2011-02-21 11:30:00,620.3,0.288,0.115,0.0617,0.0511,0.048,0.0259,3.8496470588235295e-09,3.619857142857143e-07
2011-02-21 11:31:00,619.366,0.2686,0.1242,0.0717599999999999,0.0610799999999999,0.05804,0.02596,3.41835294117647e-09,3.619857142857143e-07
2011-02-21 11:32:00,618.432,0.2491999999999999,0.1334,0.0818199999999999,0.0710599999999999,0.06808,0.02602,4.201058823529412e-09,3.6027142857142857e-07
2011-02-21 11:33:00,617.4979999999999,0.2298,0.1426,0.0918799999999999,0.0810399999999999,0.07812,0.02608,2.5691764705882352e-09,3.570714285714286e-07
2011-02-21 11:34:00,616.564,0.2104,0.1518,0.1019399999999999,0.0910199999999999,0.0881599999999999,0.02614,2.0854117647058823e-09,3.519e-07
2011-02-21 11:35:00,615.63,0.191,0.161,0.1119999999999999,0.1009999999999999,0.0982,0.0262,1.6748235294117642e-09,3.5151428571428577e-07
2011-02-21 11:36:00,618.322,0.2248,0.1518,0.1019399999999999,0.0910199999999999,0.08816,0.02614,2.001764705882353e-09,3.654e-07
2011-02-21 11:37:00,621.014,0.2586,0.1426,0.0918799999999999,0.0810399999999999,0.07812,0.02608,7.310117647058824e-09,4.001e-07
2011-02-21 11:38:00,623.706,0.2924,0.1334,0.0818199999999999,0.0710599999999999,0.06808,0.02602,8.756941176470589e-09,4.222000000000001e-07
2011-02-21 11:39:00,626.398,0.3262,0.1242,0.0717599999999999,0.0610799999999999,0.05804,0.02596,7.391529411764706e-09,4.306000000000001e-07
2011-02-21 11:40:00,629.09,0.36,0.115,0.0617,0.0511,0.048,0.0259,5.9989411764705885e-09,4.524428571428572e-07
2011-02-21 11:41:00,616.616,0.3468,0.121,0.06408,0.05348,0.05036,0.02666,7.355294117647059e-09,4.707857142857143e-07
2011-02-21 11:42:00,604.142,0.3336,0.127,0.0664599999999999,0.05586,0.05272,0.02742,1.4864705882352942e-08,5.26657142857143e-07
2011-02-21 11:43:00,591.668,0.3204,0.133,0.06884,0.05824,0.05508,0.02818,1.4001176470588236e-08,5.752e-07
2011-02-21 11:44:00,579.1940000000001,0.3072,0.1389999999999999,0.07122,0.06062,0.05744,0.02894,1.748235294117647e-08,6.253428571428572e-07
2011-02-21 11:45:00,566.72,0.294,0.145,0.0736,0.063,0.0598,0.0297,2.2817647058823533e-08,6.824571428571429e-07
2011-02-21 11:46:00,562.7040000000001,0.2779999999999999,0.1484,0.08068,0.06994,0.0668,0.03828,2.4392941176470586e-08,7.070428571428572e-07
2011-02-21 11:47:00,558.688,0.262,0.1518,0.08776,0.07688,0.0738,0.04686,2.150588235294117e-08,7.062285714285716e-07
2011-02-21 11:48:00,554.672,0.246,0.1552,0.09484,0.08382,0.0808,0.05544,2.0783529411764707e-08,6.904714285714285e-07
2011-02-21 11:49:00,550.656,0.2299999999999999,0.1586,0.10192,0.09076,0.0877999999999999,0.06402,1.7181176470588235e-08,6.734428571428572e-07
2011-02-21 11:50:00,546.64,0.214,0.162,0.109,0.0977,0.0948,0.0726,1.2328235294117648e-08,6.582857142857143e-07
2011-02-21 11:51:00,551.9739999999999,0.2077999999999999,0.1586,0.10612,0.09494,0.0920199999999999,0.06332,1.0248823529411765e-08,6.279285714285715e-07
2011-02-21 11:52:00,557.308,0.2016,0.1552,0.10324,0.09218,0.08924,0.05404,9.838941176470588e-09,6.034857142857144e-07
2011-02-21 11:53:00,562.6419999999999,0.1954,0.1518,0.10036,0.08942,0.08646,0.0447599999999999,9.796705882352941e-09,5.877285714285714e-07
2011-02-21 11:54:00,567.976,0.1892,0.1484,0.09748,0.08666,0.08368,0.03548,1.156e-08,5.728714285714286e-07
2011-02-21 11:55:00,573.31,0.183,0.145,0.0946,0.0839,0.0809,0.0262,1.0972235294117648e-08,5.606000000000001e-07
2011-02-21 11:56:00,581.1279999999999,0.1851999999999999,0.1485999999999999,0.08802,0.07734,0.07432,0.02614,1.2285882352941176e-08,5.321571428571428e-07
2011-02-21 11:57:00,588.9459999999999,0.1873999999999999,0.1522,0.08144,0.07078,0.06774,0.02608,1.1198352941176472e-08,5.158857142857143e-07
2011-02-21 11:58:00,596.764,0.1895999999999999,0.1558,0.07486,0.06422,0.06116,0.02602,1.0022823529411765e-08,4.948285714285715e-07
2011-02-21 11:59:00,604.582,0.1917999999999999,0.1594,0.06828,0.05766,0.05458,0.02596,8.833764705882354e-09,4.737000000000001e-07
2011-02-21 12:00:00,612.4,0.1939999999999999,0.163,0.0617,0.0511,0.048,0.0259,8.033529411764705e-09,4.528285714285715e-07
2011-02-21 12:01:00,619.42,0.2179999999999999,0.1872,0.09556,0.06668,0.0588,0.0299,8.033529411764705e-09,4.499857142857143e-07
2011-02-21 12:02:00,626.4399999999999,0.2419999999999999,0.2113999999999999,0.12942,0.08226,0.0696,0.0339,8.259529411764707e-09,4.457142857142858e-07
2011-02-21 12:03:00,633.46,0.2659999999999999,0.2355999999999999,0.16328,0.09784,0.0804,0.0379,7.741176470588235e-09,4.379714285714286e-07
2011-02-21 12:04:00,640.48,0.29,0.2598,0.19714,0.1134199999999999,0.0912,0.0419,9.028117647058822e-09,4.424857142857144e-07
2011-02-21 12:05:00,647.5,0.314,0.284,0.231,0.129,0.102,0.0459,7.355294117647059e-09,4.309857142857143e-07
2011-02-21 12:06:00,647.598,0.298,0.2502,0.19714,0.11342,0.0911999999999999,0.0419,8.265529411764705e-09,4.252285714285714e-07
2011-02-21 12:07:00,647.696,0.282,0.2163999999999999,0.16328,0.09784,0.0804,0.0379,9.525411764705882e-09,4.1172857142857146e-07
2011-02-21 12:08:00,647.794,0.2659999999999999,0.1825999999999999,0.12942,0.08226,0.0696,0.0339,9.389882352941178e-09,4.017857142857145e-07
2011-02-21 12:09:00,647.892,0.2499999999999999,0.1488,0.09556,0.06668,0.0588,0.0299,9.008588235294118e-09,3.9150000000000003e-07
2011-02-21 12:10:00,647.99,0.2339999999999999,0.115,0.0617,0.0511,0.048,0.0259,7.897882352941177e-09,3.888571428571429e-07
2011-02-21 12:11:00,647.27,0.2259999999999999,0.1246,0.0617,0.0511,0.048,0.0259,4.913882352941176e-09,3.882142857142857e-07
2011-02-21 12:12:00,646.55,0.2179999999999999,0.1342,0.0617,0.0511,0.048,0.0259,6.360705882352942e-09,3.7942857142857147e-07
2011-02-21 12:13:00,645.83,0.2099999999999999,0.1438,0.0617,0.0511,0.048,0.0259,5.949294117647059e-09,3.737714285714286e-07
2011-02-21 12:14:00,645.11,0.2019999999999999,0.1534,0.0617,0.0511,0.048,0.0259,6.677176470588235e-09,3.693428571428571e-07
2011-02-21 12:15:00,644.39,0.1939999999999999,0.163,0.0617,0.0511,0.048,0.0259,8.304705882352942e-09,3.649571428571429e-07
2011-02-21 12:16:00,646.1659999999999,0.2449999999999999,0.162,0.07056,0.0599,0.0568,0.03472,9.533058823529413e-09,3.635285714285714e-07
